001623	073	146	4.459859e+01	1.094835e+01	
001624	073	146			
001625	073	146			
001626	073	146			
001627	073	146			
001628	073	146			
001629	073	146			
001630	073	147			
001631	073	147			
001632	073	147			
001633	073	147			
001634	073	147			
001635	073	147			
001636	073	147			
001637	073	148			
001638	073	148			
001639	073	148			
001640	073	148			
001641	073	148			
001642	073	148			
001643	073	148			
001644	073	148			
001645	073	148			
001646	073	148			
001647	073	148			
001648	073	148	4.459845e+01	1.094848e+01	
001649	073	148			
001650	073	148			
001651	073	148			
001652	073	148			
001653	073	148			
001654	073	148			
001655	073	148			
001656	073	148			
001657	073	148			
001658	073	147			
001659	073	147			
001660	073	147			
001661	073	147			
001662	073	147			
001663	073	147			
001664	073	147			
001665	073	147			
001666	073	147			
001667	073	147			
001668	073	147			
001669	073	147			
001670	073	147			
001671	073	147			
001672	073	147			
001673	073	147	4.459829e+01	1.094863e+01	
001674	073	147			
001675	073	147			
001676	073	147			
001677	073	147			
001678	073	147			
001679	073	147			
001680	073	147			
001681	073	147			
001682	073	147			
001683	073	147			
001684	073	147			
001685	073	147			
001686	073	147			
001687	073	147			
001688	073	147			
001689	073	147			
001690	073	147			
001691	073	147			
001692	073	147			
001693	073	147			
001694	073	147			
001695	073	147			
001696	073	147			
001697	073	147			
001698	073	147	4.459814e+01	1.094876e+01	
001699	073	147			
001700	073	147			
001701	073	147			
001702	073	147			
001703	073	147			
001704	073	147			
001705	073	147			
001706	072	147			
001707	072	147			
001708	072	147			
001709	072	147			
001710	072	147			
001711	072	147			
001712	072	147			
001713	072	147			
001714	072	147			
001715	072	147			
001716	072	147			
001717	072	147			
001718	072	147			
001719	072	147			
001720	071	147			
001721	071	146			
001722	071	146			
001723	071	146	4.459798e+01	1.094891e+01	
001724	071	146			
001725	071	146			
001726	071	146			
001727	071	146			
001728	071	146			
001729	071	146			
001730	071	146			
001731	071	146			
001732	071	146			
001733	071	146			
001734	071	146			
001735	071	146			
001736	071	146			
001737	071	146			
001738	071	146			
001739	071	146			
001740	071	146			
001741	071	146			
001742	071	146			
001743	071	146			
001744	071	146			
001745	071	146			
001746	071	146			
001747	071	146			
001748	071	146	4.459783e+01	1.094905e+01	
001749	071	146			
001750	071	147			
001751	071	147			
001752	071	147			
001753	071	147			
001754	071	147			
001755	071	147			
001756	071	147			
001757	071	147			
001758	071	147			
001759	071	147			
001760	071	147			
001761	071	147			
001762	071	148			
001763	071	148			
001764	071	148			
001765	071	148			
001766	071	148			
001767	071	148			
001768	071	148			
001769	071	148			
001770	071	148			
001771	071	148			
001772	071	147			
001773	071	147	4.459768e+01	1.094919e+01	
001774	071	147			
001775	071	147			
001776	071	147			
001777	071	147			
001778	071	146			
001779	071	146			
001780	071	146			
001781	071	146			
001782	071	146			
001783	071	146			
001784	071	145			
001785	071	145			
001786	071	145			
001787	071	145			
001788	071	145			
001789	071	145			
001790	071	144			
001791	071	144			
001792	071	144			
001793	071	144			
001794	071	144			
001795	071	144			
001796	071	144			
001797	071	145			
001798	071	145	4.459753e+01	1.094933e+01	
001799	071	145			
001800	071	145			
001801	071	145			
001802	070	145			
001803	070	146			
001804	070	146			
001805	070	146			
001806	070	146			
001807	070	146			
001808	070	146			
001809	070	147			
001810	070	147			
001811	070	147			
001812	070	147			
001813	070	147			
001814	070	147			
001815	070	148			
001816	070	148			
001817	070	148			
001818	070	148			
001819	070	148			
001820	070	148			
001821	069	148			
001822	069	148			
001823	069	147	4.459739e+01	1.094946e+01	
001824	069	147			
001825	069	147			
001826	069	147			
001827	069	147			
001828	069	146			
001829	069	146			
001830	069	146			
001831	069	146			
001832	069	146			
001833	069	146			
001834	068	145			
001835	068	145			
001836	068	145			
001837	068	145			
001838	068	145			
001839	068	145			
001840	068	144			
001841	068	144			
001842	068	144			
001843	068	144			
001844	068	144			
001845	068	144			
001846	068	144			
001847	068	144			
001848	068	144	4.459725e+01	1.094961e+01	
001849	068	144			
001850	068	144			
001851	068	144			
001852	068	144			
001853	068	144			
001854	068	144			
001855	068	144			
001856	068	144			
001857	068	144			
001858	068	144			
001859	068	144			
001860	068	144			
001861	068	144			
001862	068	145			
001863	068	145			
001864	068	145			
001865	068	145			
001866	068	145			
001867	068	145			
001868	068	145			
001869	068	145			
001870	068	145			
001871	068	144			
001872	068	144			
001873	068	144	4.459711e+01	1.094974e+01	
001874	068	144			
001875	068	144			
001876	067	144			
001877	067	144			
001878	067	144			
001879	067	143			
001880	067	143			
001881	067	143			
001882	067	143			
001883	067	143			
001884	067	143			
001885	066	143			
001886	066	143			
001887	066	143			
001888	066	142			
001889	066	142			
001890	066	142			
001891	066	142			
001892	066	142			
001893	066	142			
001894	066	142			
001895	066	142			
001896	066	142			
001897	065	142			
001898	065	142	4.459698e+01	1.094988e+01	
001899	065	142			
001900	065	142			
001901	065	142			
001902	065	142			
001903	065	142			
001904	065	142			
001905	065	142			
001906	065	142			
001907	065	142			
001908	065	142			
001909	065	142			
001910	065	142			
001911	065	141			
001912	065	141			
001913	065	141			
001914	065	141			
001915	065	141			
001916	065	141			
001917	065	141			
001918	065	141			
001919	065	141			
001920	065	141			
001921	065	141			
001922	065	141			
001923	065	140	4.459687e+01	1.095001e+01	
001924	065	140			
001925	065	140			
001926	065	140			
001927	065	139			
001928	065	139			
001929	065	139			
001930	065	139			
001931	065	139			
001932	064	138			
001933	064	138			
001934	064	138			
001935	064	138			
001936	064	137			
001937	064	137			
001938	064	137			
001939	064	137			
001940	064	137			
001941	064	136			
001942	064	136			
001943	064	136			
001944	064	136			
001945	064	136			
001946	064	136			
001947	064	136			
001948	064	136	4.459675e+01	1.095017e+01	
001949	064	136			
001950	064	136			
001951	064	136			
001952	064	136			
001953	064	136			
001954	064	136			
001955	064	136			
001956	064	136			
001957	064	135			
001958	064	135			
001959	065	135			
001960	065	135			
001961	065	135			
001962	065	135			
001963	065	135			
001964	065	135			
001965	065	135			
001966	065	135			
001967	065	135			
001968	065	135			
001969	065	135			
001970	065	135			
001971	065	135			
001972	065	135			
001973	065	135	4.459664e+01	1.095032e+01	
001974	064	135			
001975	064	135			
001976	064	135			
001977	064	135			
001978	064	135			
001979	064	135			
001980	064	135			
001981	064	135			
001982	064	135			
001983	064	135			
001984	064	136			
001985	064	136			
001986	064	136			
001987	064	136			
001988	064	136			
001989	064	136			
001990	064	136			
001991	063	136			
001992	063	136			
001993	063	136			
001994	063	136			
001995	063	136			
001996	063	136			
001997	063	135			
001998	063	135	4.459653e+01	1.095048e+01	
001999	063	135			
002000	063	135			
002001	063	135			
002002	063	135			
002003	063	135			
002004	063	135			
002005	063	135			
002006	063	134			
002007	063	134			
002008	063	134			
002009	063	134			
002010	063	134			
002011	063	134			
002012	063	134			
002013	063	134			
002014	063	134			
002015	063	133			
002016	063	133			
002017	063	133			
002018	063	133			
002019	063	133			
002020	062	133			
002021	062	133			
002022	062	134			
002023	062	134	4.459642e+01	1.095064e+01	
002024	062	134			
002025	062	134			
002026	062	134			
002027	062	134			
002028	062	134			
002029	062	134			
002030	062	135			
002031	062	135			
002032	062	135			
002033	062	135			
002034	062	135			
002035	061	135			
002036	061	135			
002037	061	135			
002038	061	135			
002039	061	136			
002040	061	136			
002041	061	136			
002042	061	136			
002043	061	136			
002044	061	136			
002045	061	136			
002046	061	136			
002047	061	136			
002048	061	136	4.459631e+01	1.095079e+01	
002049	061	136			
002050	061	136			
002051	061	136			
002052	061	136			
002053	061	136			
002054	061	136			
002055	061	136			
002056	061	136			
002057	061	136			
002058	061	136			
002059	061	136			
002060	061	136			
002061	061	136			
002062	061	136			
002063	061	136			
002064	061	136			
002065	061	136			
002066	061	136			
002067	061	136			
002068	061	136			
002069	060	136			
002070	060	136			
002071	060	136			
002072	060	136			
002073	060	136	4.459621e+01	1.095093e+01	
002074	060	137			
002075	060	137			
002076	059	137			
002077	059	137			
002078	059	137			
002079	059	137			
002080	059	137			
002081	059	137			
002082	058	137			
002083	058	137			
002084	058	137			
002085	058	137			
002086	058	137			
002087	058	137			
002088	057	137			
002089	057	137			
002090	057	137			
002091	057	137			
002092	057	138			
002093	057	138			
002094	057	138			
002095	057	137			
002096	057	137			
002097	057	137			
002098	056	137			
002099	056	137	4.459610e+01	1.095106e+01	
002100	056	137			
002101	056	137			
002102	056	137			
002103	056	137			
002104	056	137			
002105	056	137			
002106	056	137			
002107	056	136			
002108	056	136			
002109	056	136			
002110	056	136			
002111	056	136			
002112	056	136			
002113	056	136			
002114	056	136			
002115	056	136			
002116	056	136			
002117	056	136			
002118	056	136			
002119	056	135			
002120	055	135			
002121	055	135			
002122	055	135			
002123	055	135			
002124	055	135	4.459601e+01	1.095119e+01	
002125	055	135			
002126	054	135			
002127	054	135			
002128	054	135			
002129	054	135			
002130	054	135			
002131	053	135			
002132	053	135			
002133	053	135			
002134	053	135			
002135	053	135			
002136	052	135			
002137	052	134			
002138	052	134			
002139	052	134			
002140	052	134			
002141	052	134			
002142	051	134			
002143	051	134			
002144	051	134			
002145	051	134			
002146	051	134			
002147	051	134			
002148	051	134			
002149	051	134	4.459593e+01	1.095131e+01	
002150	050	134			
002151	050	134			
002152	050	134			
002153	050	134			
002154	050	134			
002155	050	134			
002156	050	134			
002157	050	134			
002158	050	134			
002159	050	134			
002160	050	134			
002161	049	135			
002162	049	135			
002163	049	135			
002164	049	135			
002165	049	135			
002166	049	135			
002167	049	135			
002168	049	135			
002169	049	135			
002170	048	135			
002171	048	135			
002172	048	135			
002173	048	135			
002174	047	135	4.459585e+01	1.095142e+01	
002175	047	135			
002176	047	135			
002177	047	135			
002178	046	135			
002179	046	135			
002180	046	135			
002181	046	135			
002182	046	135			
002183	045	135			
002184	045	136			
002185	045	136			
002186	045	136			
002187	044	136			
002188	044	136			
002189	044	136			
002190	044	136			
002191	043	136			
002192	043	136			
002193	043	136			
002194	043	136			
002195	043	136			
002196	042	136			
002197	042	135			
002198	042	135			
002199	041	135	4.459578e+01	1.095151e+01	
002200	041	135			
002201	041	135			
002202	041	135			
002203	040	135			
002204	040	134			
002205	040	134			
002206	040	134			
002207	039	134			
002208	039	134			
002209	039	134			
002210	039	134			
002211	038	133			
002212	038	133			
002213	038	133			
002214	038	133			
002215	037	133			
002216	037	133			
002217	037	133			
002218	037	132			
002219	036	133			
002220	036	133			
002221	036	133			
002222	036	133			
002223	036	133			
002224	035	134	4.459573e+01	1.095159e+01	
002225	035	134			
002226	035	134			
002227	035	134			
002228	035	135			
002229	034	135			
002230	034	135			
002231	034	135			
002232	034	136			
002233	034	136			
002234	034	136			
002235	033	136			
002236	033	136			
002237	033	137			
002238	033	137			
002239	033	137			
002240	032	137			
002241	032	138			
002242	032	138			
002243	032	138			
002244	032	138			
002245	032	138			
002246	031	138			
002247	031	138			
002248	031	138			
002249	031	138	4.459568e+01	1.095166e+01	
002250	031	138			
002251	031	138			
002252	030	138			
002253	030	138			
002254	030	138			
002255	030	138			
002256	030	138			
002257	030	138			
002258	030	138			
002259	029	138			
002260	029	138			
002261	029	138			
002262	029	137			
002263	029	137			
002264	029	137			
002265	028	137			
002266	028	137			
002267	028	137			
002268	028	137			
002269	028	137			
002270	028	137			
002271	028	137			
002272	027	137			
002273	027	137			
002274	027	137	4.459563e+01	1.095172e+01	
002275	027	138			
002276	027	138			
002277	027	138			
002278	027	138			
002279	027	138			
002280	026	138			
002281	026	138			
002282	026	138			
002283	026	138			
002284	026	138			
002285	026	138			
002286	026	138			
002287	025	138			
002288	025	138			
002289	025	138			
002290	025	138			
002291	025	138			
002292	025	138			
002293	025	138			
002294	025	138			
002295	024	138			
002296	024	138			
002297	024	138			
002298	024	138			
002299	024	138	4.459557e+01	1.095179e+01	
002300	024	138			
002301	024	138			
002302	024	138			
002303	024	138			
002304	024	138			
002305	023	139			
002306	023	139			
002307	023	139			
002308	023	139			
002309	023	139			
002310	023	139			
002311	023	139			
002312	023	139			
002313	023	139			
002314	022	139			
002315	022	139			
002316	022	139			
002317	022	139			
002318	022	139			
002319	022	139			
002320	022	139			
002321	022	139			
002322	022	139			
002323	022	139			
002324	022	139	4.459553e+01	1.095185e+01	
002325	022	139			
002326	022	138			
002327	022	138			
002328	022	138			
002329	022	138			
002330	022	138			
002331	022	138			
002332	022	138			
002333	022	138			
002334	022	138			
002335	022	138			
002336	022	138			
002337	022	138			
002338	022	138			
002339	022	138			
002340	022	138			
002341	022	138			
002342	022	138			
002343	022	138			
002344	021	138			
002345	021	138			
002346	021	138			
002347	021	138			
002348	021	138			
002349	021	138	4.459549e+01	1.095190e+01	
002350	021	138			
002351	021	138			
002352	021	137			
002353	021	137			
002354	021	137			
002355	021	137			
002356	021	137			
002357	021	137			
002358	021	137			
002359	021	137			
002360	021	137			
002361	021	137			
002362	021	137			
002363	021	137			
002364	021	137			
002365	021	137			
002366	021	137			
002367	021	137			
002368	021	137			
002369	022	137			
002370	022	137			
002371	022	136			
002372	022	136			
002373	022	136			
002374	022	136	4.459544e+01	1.095196e+01	
002375	022	136			
002376	022	136			
002377	022	136			
002378	022	136			
002379	022	136			
002380	022	136			
002381	022	136			
002382	022	136			
002383	022	136			
002384	022	136			
002385	022	136			
002386	022	136			
002387	022	135			
002388	023	135			
002389	023	135			
002390	023	135			
002391	023	135			
002392	023	135			
002393	023	135			
002394	023	135			
002395	023	135			
002396	023	135			
002397	023	135			
002398	023	135			
002399	023	135	4.459540e+01	1.095202e+01	
002400	023	135			
002401	023	135			
002402	024	134			
002403	024	134			
002404	024	134			
002405	024	134			
002406	024	134			
002407	024	134			
002408	024	134			
002409	024	134			
002410	024	134			
002411	024	134			
002412	024	134			
002413	025	134			
002414	025	134			
002415	025	133			
002416	025	133			
002417	025	133			
002418	025	133			
002419	025	133			
002420	025	134			
002421	025	134			
002422	025	134			
002423	025	134			
002424	025	135	4.459536e+01	1.095208e+01	
002425	025	135			
002426	025	135			
002427	025	135			
002428	025	136			
002429	025	136			
002430	025	136			
002431	025	136			
002432	025	137			
002433	025	137			
002434	025	137			
002435	025	137			
002436	025	138			
002437	025	138			
002438	025	138			
002439	025	138			
002440	025	139			
002441	025	139			
002442	025	139			
002443	025	139			
002444	025	139			
002445	025	139			
002446	025	139			
002447	025	139			
002448	025	139			
002449	025	139	4.459531e+01	1.095214e+01	
002450	025	139			
002451	025	139			
002452	025	139			
002453	025	138			
002454	025	138			
002455	025	138			
002456	025	138			
002457	025	138			
002458	025	138			
002459	025	138			
002460	025	138			
002461	025	138			
002462	025	138			
002463	025	137			
002464	025	137			
002465	025	137			
002466	025	137			
002467	025	137			
002468	025	137			
002469	025	137			
002470	025	137			
002471	025	137			
002472	025	137			
002473	025	137			
002474	025	137	4.459526e+01	1.095220e+01	
002475	025	137			
002476	025	137			
002477	025	137			
002478	025	137			
002479	025	137			
002480	025	137			
002481	024	137			
002482	024	137			
002483	024	137			
002484	024	137			
002485	024	137			
002486	024	137			
002487	024	137			
002488	024	137			
002489	024	137			
002490	024	137			
002491	024	137			
002492	024	137			
002493	024	138			
002494	024	137			
002495	024	137			
002496	024	137			
002497	024	137			
002498	024	137			
002499	024	137	4.459522e+01	1.095226e+01	
002500	024	137			
002501	024	137			
002502	024	137			
002503	024	137			
002504	024	137			
002505	024	137			
002506	024	137			
002507	023	137			
002508	023	137			
002509	023	136			
002510	023	136			
002511	023	136			
002512	023	136			
002513	023	136			
002514	023	136			
002515	023	136			
002516	023	136			
002517	023	136			
002518	023	136			
002519	023	136			
002520	023	136			
002521	023	136			
002522	023	136			
002523	023	136			
002524	023	137	4.459517e+01	1.095232e+01	
002525	023	137			
002526	023	137			
002527	023	137			
002528	023	137			
002529	023	137			
002530	023	137			
002531	023	137			
002532	023	138			
002533	023	138			
002534	023	138			
002535	023	138			
002536	023	138			
002537	023	138			
002538	023	138			
002539	023	138			
002540	023	139			
002541	023	139			
002542	023	139			
002543	023	139			
002544	023	139			
002545	023	139			
002546	022	139			
002547	022	139			
002548	022	139			
002549	022	139	4.459514e+01	1.095236e+01	
002550	022	139			
002551	022	139			
002552	022	138			
002553	022	138			
002554	022	138			
002555	022	138			
002556	022	138			
002557	022	138			
002558	022	138			
002559	022	138			
002560	022	138			
002561	022	138			
002562	022	138			
002563	022	138			
002564	022	138			
002565	021	138			
002566	021	138			
002567	021	138			
002568	021	138			
002569	021	137			
002570	021	137			
002571	021	137			
002572	021	137			
002573	021	137			
002574	021	137	4.459510e+01	1.095241e+01	
002575	021	137			
002576	021	137			
002577	021	137			
002578	021	137			
002579	021	137			
002580	021	137			
002581	021	137			
002582	021	136			
002583	021	136			
002584	021	136			
002585	021	136			
002586	021	136			
002587	020	136			
002588	020	136			
002589	020	136			
002590	020	136			
002591	020	136			
002592	020	136			
002593	020	136			
002594	020	136			
002595	020	136			
002596	020	136			
002597	020	136			
002598	020	136			
002599	020	135	4.459505e+01	1.095247e+01	
002600	020	135			
002601	020	135			
002602	020	135			
002603	020	135			
002604	020	135			
002605	020	135			
002606	020	135			
002607	020	135			
002608	020	135			
002609	020	135			
002610	020	135			
002611	020	135			
002612	020	135			
002613	020	135			
002614	020	135			
002615	020	135			
002616	020	135			
002617	020	135			
002618	020	135			
002619	020	135			
002620	020	135			
002621	020	136			
002622	020	136			
002623	020	136			
002624	020	136	4.459502e+01	1.095252e+01	
002625	020	136			
002626	020	136			
002627	020	136			
002628	020	137			
002629	020	137			
002630	019	137			
002631	019	137			
002632	019	137			
002633	019	137			
002634	019	138			
002635	019	138			
002636	019	138			
002637	019	138			
002638	019	138			
002639	019	138			
002640	019	139			
002641	019	139			
002642	019	139			
002643	019	139			
002644	019	139			
002645	019	139			
002646	019	139			
002647	019	139			
002648	019	139			
002649	019	139	4.459498e+01	1.095257e+01	
002650	019	139			
002651	019	139			
002652	019	139			
002653	019	139			
002654	019	139			
002655	019	139			
002656	019	139			
002657	019	139			
002658	019	138			
002659	019	138			
002660	019	138			
002661	019	138			
002662	019	138			
002663	019	138			
002664	020	138			
002665	020	138			
002666	020	138			
002667	020	138			
002668	020	138			
002669	020	139			
002670	020	139			
002671	020	140			
002672	020	141			
002673	020	142			
002674	020	143	4.459494e+01	1.095262e+01	
002675	020	143			
002676	020	144			
002677	020	145			
002678	020	146			
002679	020	146			
002680	020	147			
002681	020	148			
002682	020	149			
002683	020	150			
002684	020	150			
002685	020	151			
002686	021	152			
002687	021	153			
002688	021	153			
002689	021	154			
002690	021	155			
002691	021	156			
002692	021	157			
002693	021	157			
002694	021	158			
002695	021	159			
002696	021	160			
002697	021	161			
002698	021	163			
002699	021	164	4.459490e+01	1.095264e+01	
002700	021	165			
002701	021	166			
002702	021	167			
002703	021	168			
002704	021	169			
002705	021	170			
002706	021	171			
002707	021	172			
002708	021	173			
002709	021	174			
002710	021	175			
002711	021	176			
002712	021	177			
002713	021	178			
002714	022	179			
002715	022	180			
002716	022	181			
002717	022	182			
002718	022	184			
002719	022	184			
002720	022	185			
002721	022	186			
002722	022	187			
002723	022	188			
002724	022	189	4.459484e+01	1.095263e+01	
002725	022	190			
002726	022	191			
002727	022	192			
002728	022	193			
002729	022	194			
002730	022	195			
002731	022	196			
002732	022	197			
002733	022	198			
002734	022	199			
002735	022	200			
002736	022	200			
002737	022	201			
002738	022	202			
002739	022	203			
002740	022	204			
002741	022	002			
002742	022	206			
002743	022	207			
002744	022	207			
002745	022	207			
002746	022	207			
002747	022	207			
002748	022	207			
002749	022	207	4.459480e+01	1.095260e+01	
002750	022	207			
002751	022	207			
002752	022	206			
002753	022	206			
002754	022	206			
002755	022	206			
002756	022	206			
002757	022	206			
002758	022	206			
002759	022	206			
002760	022	206			
002761	022	206			
002762	022	205			
002763	022	205			
002764	022	205			
002765	022	205			
002766	022	205			
002767	022	205			
002768	021	205			
002769	022	205			
002770	022	205			
002771	022	206			
002772	022	206			
002773	022	206			
002774	022	207	4.459474e+01	1.095256e+01	
002775	022	207			
002776	022	207			
002777	022	208			
002778	022	208			
002779	023	208			
002780	023	208			
002781	023	209			
002782	023	209			
002783	023	209			
002784	023	210			
002785	023	210			
002786	023	210			
002787	023	211			
002788	024	211			
002789	024	211			
002790	024	212			
002791	024	212			
002792	024	212			
002793	024	212			
002794	024	213			
002795	024	213			
002796	025	213			
002797	025	213			
002798	025	213			
002799	025	213	4.459468e+01	1.095251e+01	
002800	025	213			
002801	025	213			
002802	026	213			
002803	026	213			
002804	026	213			
002805	026	213			
002806	026	213			
002807	026	213			
002808	027	213			
002809	027	213			
002810	027	213			
002811	027	213			
002812	027	213			
002813	027	213			
002814	028	213			
002815	028	213			
002816	028	213			
002817	028	213			
002818	028	214			
002819	028	214			
002820	029	214			
002821	029	214			
002822	029	214			
002823	029	214			
002824	029	214	4.459462e+01	1.095245e+01	
002825	029	214			
002826	029	213			
002827	029	213			
002828	030	213			
002829	030	213			
002830	030	213			
002831	030	213			
002832	030	213			
002833	030	213			
002834	030	213			
002835	030	213			
002836	031	213			
002837	031	213			
002838	031	213			
002839	031	213			
002840	031	213			
002841	031	213			
002842	031	213			
002843	031	213			
002844	032	213			
002845	032	213			
002846	032	213			
002847	032	213			
002848	032	213			
002849	032	213	4.459455e+01	1.095239e+01	
002850	032	213			
002851	032	213			
002852	032	213			
002853	032	213			
002854	032	213			
002855	032	213			
002856	032	213			
002857	032	213			
002858	032	213			
002859	032	213			
002860	032	213			
002861	033	213			
002862	033	212			
002863	033	212			
002864	033	212			
002865	033	212			
002866	033	212			
002867	033	212			
002868	033	212			
002869	033	212			
002870	033	212			
002871	033	212			
002872	033	212			
002873	033	212			
002874	034	212	4.459447e+01	1.095232e+01	
002875	034	212			
002876	034	212			
002877	034	212			
002878	034	212			
002879	034	212			
002880	034	212			
002881	034	212			
002882	034	212			
002883	034	212			
002884	035	212			
002885	035	212			
002886	035	212			
002887	035	212			
002888	035	212			
002889	035	211			
002890	035	211			
002891	035	211			
002892	035	211			
002893	036	211			
002894	036	211			
002895	036	211			
002896	036	211			
002897	036	211			
002898	036	211			
002899	036	211	4.459440e+01	1.095225e+01	
002900	036	211			
002901	036	211			
002902	036	211			
002903	035	211			
002904	035	211			
002905	035	211			
002906	035	211			
002907	035	211			
002908	035	211			
002909	035	210			
002910	035	210			
002911	035	210			
002912	035	210			
002913	035	210			
002914	035	210			
002915	035	210			
002916	035	210			
002917	035	210			
002918	035	210			
002919	035	210			
002920	035	210			
002921	035	210			
002922	036	210			
002923	036	210			
002924	036	210	4.459432e+01	1.095219e+01	
002925	036	211			
002926	036	211			
002927	036	211			
002928	036	211			
002929	036	211			
002930	036	211			
002931	036	211			
002932	036	211			
002933	036	211			
002934	036	211			
002935	036	211			
002936	036	211			
002937	036	211			
002938	036	212			
002939	036	212			
002940	036	212			
002941	036	212			
002942	036	212			
002943	036	212			
002944	036	212			
002945	036	212			
002946	036	212			
002947	036	212			
002948	036	212			
002949	037	212	4.459424e+01	1.095212e+01	
002950	037	212			
002951	037	212			
002952	037	212			
002953	037	212			
002954	037	212			
002955	037	212			
002956	037	212			
002957	037	212			
002958	037	212			
002959	037	212			
002960	037	212			
002961	037	212			
002962	037	212			
002963	037	212			
002964	037	212			
002965	037	212			
002966	037	212			
002967	037	212			
002968	037	212			
002969	037	212			
002970	037	212			
002971	037	212			
002972	037	212			
002973	037	212			
002974	037	212	4.459416e+01	1.095205e+01	
002975	037	212			
002976	037	212			
002977	037	212			
002978	037	212			
002979	037	212			
002980	037	212			
002981	037	212			
002982	037	212			
002983	037	212			
002984	037	212			
002985	037	212			
002986	037	212			
002987	037	212			
002988	037	212			
002989	037	212			
002990	037	212			
002991	037	212			
002992	037	212			
002993	037	212			
002994	037	212			
002995	037	212			
002996	037	212			
002997	037	212			
002998	036	212			
002999	036	212	4.459408e+01	1.095198e+01	
003000	036	212			
003001	036	212			
003002	036	212			
003003	036	212			
003004	036	212			
003005	036	212			
003006	036	212			
003007	036	212			
003008	036	212			
003009	036	212			
003010	036	212			
003011	036	212			
003012	036	212			
003013	036	212			
003014	036	212			
003015	036	213			
003016	036	213			
003017	036	213			
003018	036	213			
003019	036	213			
003020	036	212			
003021	036	212			
003022	036	212			
003023	036	212			
003024	035	212	4.459401e+01	1.095192e+01	
003025	035	212			
003026	035	212			
003027	035	212			
003028	035	212			
003029	035	212			
003030	035	212			
003031	035	212			
003032	035	211			
003033	035	211			
003034	035	211			
003035	035	211			
003036	035	211			
003037	035	211			
003038	035	211			
003039	035	211			
003040	035	211			
003041	035	211			
003042	035	211			
003043	035	210			
003044	035	211			
003045	035	211			
003046	035	211			
003047	035	211			
003048	035	211			
003049	035	211	4.459393e+01	1.095185e+01	
003050	035	211			
003051	035	211			
003052	035	212			
003053	035	212			
003054	035	212			
003055	035	212			
003056	035	212			
003057	035	212			
003058	035	212			
003059	036	212			
003060	036	213			
003061	036	213			
003062	036	213			
003063	036	213			
003064	036	213			
003065	036	213			
003066	036	213			
003067	036	213			
003068	036	214			
003069	036	214			
003070	036	214			
003071	036	213			
003072	036	213			
003073	036	213			
003074	036	213	4.459386e+01	1.095178e+01	
003075	036	213			
003076	036	213			
003077	036	213			
003078	036	213			
003079	036	213			
003080	036	213			
003081	036	213			
003082	036	213			
003083	036	213			
003084	036	213			
003085	036	213			
003086	035	213			
003087	035	213			
003088	035	213			
003089	035	213			
003090	035	213			
003091	035	213			
003092	035	213			
003093	035	213			
003094	035	213			
003095	035	213			
003096	035	213			
003097	035	213			
003098	035	213			
003099	035	213	4.459378e+01	1.095172e+01	
003100	035	213			
003101	035	213			
003102	035	213			
003103	035	213			
003104	035	213			
003105	035	213			
003106	035	213			
003107	034	213			
003108	034	213			
003109	034	213			
003110	034	213			
003111	034	213			
003112	034	213			
003113	034	213			
003114	034	213			
003115	034	213			
003116	034	214			
003117	034	214			
003118	034	214			
003119	034	213			
003120	033	213			
003121	033	213			
003122	033	213			
003123	033	213			
003124	033	212			
003125	033	212	4.459371e+01	1.095165e+01	
003126	033	212			
003127	033	212			
003128	033	211			
003129	032	211			
003130	032	211			
003131	032	211			
003132	032	211			
003133	032	210			
003134	032	210			
003135	032	210			
003136	032	210			
003137	031	210			
003138	031	209			
003139	031	209			
003140	031	209			
003141	031	209			
003142	031	208			
003143	031	208			
003144	031	208			
003145	030	207			
003146	030	207			
003147	030	207			
003148	030	206			
003149	029	206			
003150	029	205	4.459366e+01	1.095161e+01	
003151	029	205			
003152	029	205			
003153	028	204			
003154	028	204			
003155	028	203			
003156	028	203			
003157	027	203			
003158	027	202			
003159	027	202			
003160	027	201			
003161	027	201			
003162	026	200			
003163	026	200			
003164	026	200			
003165	026	199			
003166	025	199			
003167	025	198			
003168	025	198			
003169	025	197			
003170	024	196			
003171	024	198			
003172	024	194			
003173	023	193			
003174	023	192			
003175	023	191	4.459361e+01	1.095159e+01	
003176	023	190			
003177	022	189			
003178	022	188			
003179	022	187			
003180	021	186			
003181	021	185			
003182	021	184			
003183	020	183			
003184	020	182			
003185	020	181			
003186	020	180			
003187	019	179			
003188	019	178			
003189	019	177			
003190	018	176			
003191	018	175			
003192	018	174			
003193	017	173			
003194	017	172			
003195	017	171			
003196	017	169			
003197	017	168			
003198	017	166			
003199	017	165			
003200	017	164	4.459357e+01	1.095160e+01	
003201	017	162			
003202	017	161			
003203	017	159			
003204	017	158			
003205	017	157			
003206	016	135			
003207	016	154			
003208	016	152			
003209	016	151			
003210	016	149			
003211	016	148			
003212	016	147			
003213	016	145			
003214	016	144			
003215	016	142			
003216	016	141			
003217	016	140			
003218	016	138			
003219	015	NaN			
003220	015	135			
003221	015	133			
003222	015	131			
003223	015	129			
003224	015	128			
003225	015	126	4.459354e+01	1.095163e+01	
003226	015	124			
003227	015	122			
003228	014	121			
003229	014	119			
003230	014	117			
003231	014	115			
003232	014	114			
003233	014	112			
003234	014	110			
003235	014	108			
003236	014	107			
003237	013	105			
003238	013	103			
003239	013	101			
003240	013	100			
003241	013	098			
