003241	026	132			
003242	026	132			
003243	026	132			
003244	026	132			
003245	025	132			
003246	025	132			
003247	025	132			
003248	025	132			
003249	025	132			
003250	024	132			
003251	024	132			
003252	024	133			
003253	024	133			
003254	023	133			
003255	023	133			
003256	023	133			
003257	023	133			
003258	023	133			
003259	022	133	4.489925e+01	1.096561e+01	
003260	022	133			
003261	022	133			
003262	022	133			
003263	022	133			
003264	021	133			
003265	021	133			
003266	021	133			
003267	021	133			
003268	021	133			
003269	020	133			
003270	020	133			
003271	020	133			
003272	020	133			
003273	020	133			
003274	020	133			
003275	019	133			
003276	019	133			
003277	019	133			
003278	019	133			
003279	019	133			
003280	018	133			
003281	018	133			
003282	018	133			
003283	018	133			
003284	018	133	4.489922e+01	1.096566e+01	
003285	018	133			
003286	017	132			
003287	017	132			
003288	017	132			
003289	017	132			
003290	017	132			
003291	017	132			
003292	016	132			
003293	016	132			
003294	016	132			
003295	016	132			
003296	016	132			
003297	016	132			
003298	015	132			
003299	015	132			
003300	015	132			
003301	015	132			
003302	015	132			
003303	015	132			
003304	014	132			
003305	014	132			
003306	014	131			
003307	014	131			
003308	014	131			
003309	014	131	4.489919e+01	1.096569e+01	
003310	013	131			
003311	013	131			
003312	013	131			
003313	013	131			
003314	013	131			
003315	013	131			
003316	012	131			
003317	012	131			
003318	012	131			
003319	012	131			
003320	012	131			
003321	012	131			
003322	012	131			
003323	012	131			
003324	012	131			
003325	012	131			
003326	011	131			
003327	011	131			
003328	011	131			
003329	011	131			
003330	011	131			
003331	011	131			
003332	011	131			
003333	011	131			
003334	011	131	4.489917e+01	1.096573e+01	
003335	011	131			
003336	011	131			
003337	011	131			
003338	011	131			
003339	011	131			
003340	011	131			
003341	011	131			
003342	011	131			
003343	011	131			
003344	011	131			
003345	011	133			
003346	010	135			
003347	010	136			
003348	010	138			
003349	010	140			
003350	010	142			
003351	010	144			
003352	010	146			
003353	010	147			
003354	010	149			
003355	010	151			
003356	010	153			
003357	010	155			
003358	010	157			
003359	010	158	4.489915e+01	1.096573e+01	
003360	010	160			
003361	010	162			
003362	010	164			
003363	010	166			
003364	010	168			
003365	010	170			
003366	010	171			
003367	010	173			
003368	010	175			
003369	010	177			
003370	010	177			
003371	010	178			
003372	010	178			
003373	010	179			
003374	010	179			
003375	010	179			
003376	010	180			
003377	010	180			
003378	011	181			
003379	011	181			
003380	011	182			
003381	011	182			
003382	011	182			
003383	011	183			
003384	011	183	4.489912e+01	1.096573e+01	
003385	011	184			
003386	011	184			
003387	011	185			
003388	011	185			
003389	012	185			
003390	012	186			
003391	012	186			
003392	012	187			
003393	012	187			
003394	012	188			
003395	012	186			
003396	012	185			
003397	012	184			
003398	013	183			
003399	013	181			
003400	013	180			
003401	013	179			
003402	013	178			
003403	013	176			
003404	014	175			
003405	014	174			
003406	014	173			
003407	014	171			
003408	014	170			
003409	014	169	4.489908e+01	1.096572e+01	
003410	014	168			
003411	015	166			
003412	015	165			
003413	015	164			
003414	015	163			
003415	015	161			
003416	015	160			
003417	015	159			
003418	016	158			
003419	016	157			
003420	016	156			
003421	016	155			
003422	016	154			
003423	016	153			
003424	017	152			
003425	017	151			
003426	017	150			
003427	017	149			
003428	017	148			
003429	017	147			
003430	017	146			
003431	018	145			
003432	018	144			
003433	018	143			
003434	018	142	4.489903e+01	1.096575e+01	
003435	018	141			
003436	018	140			
003437	019	140			
003438	019	139			
003439	019	138			
003440	019	137			
003441	019	136			
003442	019	135			
003443	019	134			
003444	020	133			
003445	020	132			
003446	020	132			
003447	020	131			
003448	021	130			
003449	021	130			
003450	021	129			
003451	021	129			
003452	022	128			
003453	022	127			
003454	022	127			
003455	022	126			
003456	022	125			
003457	023	125			
003458	023	124			
003459	023	124	4.489898e+01	1.096582e+01	
003460	023	123			
003461	024	122			
003462	024	122			
003463	024	121			
003464	024	121			
003465	025	120			
003466	025	119			
003467	025	119			
003468	025	118			
003469	026	117			
003470	026	117			
003471	026	117			
003472	026	117			
003473	026	117			
003474	027	117			
003475	027	117			
003476	027	117			
003477	027	116			
003478	027	116			
003479	027	116			
003480	028	116			
003481	028	116			
003482	028	116			
003483	028	116			
003484	028	116	4.489895e+01	1.096592e+01	
003485	029	115			
003486	029	115			
003487	029	115			
003488	029	115			
003489	029	115			
003490	030	115			
003491	030	115			
003492	030	115			
003493	030	114			
003494	030	114			
003495	031	114			
003496	031	114			
003497	031	114			
003498	031	114			
003499	032	113			
003500	032	113			
003501	032	113			
003502	032	113			
003503	032	113			
003504	033	113			
003505	033	112			
003506	033	112			
003507	033	112			
003508	034	112			
003509	034	112	4.489891e+01	1.096603e+01	
003510	034	111			
003511	034	111			
003512	035	111			
003513	035	111			
003514	035	111			
003515	035	111			
003516	035	110			
003517	036	110			
003518	036	110			
003519	036	110			
003520	036	110			
003521	036	110			
003522	036	110			
003523	036	110			
003524	036	111			
003525	036	111			
003526	036	111			
003527	036	111			
003528	036	111			
003529	036	111			
003530	037	111			
003531	037	111			
003532	037	112			
003533	037	112			
003534	037	112	4.489888e+01	1.096614e+01	
003535	037	112			
003536	037	112			
003537	037	112			
003538	037	112			
003539	037	112			
003540	037	113			
003541	037	113			
003542	037	113			
003543	037	113			
003544	037	113			
003545	037	113			
003546	037	113			
003547	037	113			
003548	038	113			
003549	038	113			
003550	038	113			
003551	038	113			
003552	038	113			
003553	038	113			
003554	038	113			
003555	039	114			
003556	039	114			
003557	039	114			
003558	039	114			
003559	039	114	4.489884e+01	1.096628e+01	
003560	039	114			
003561	039	114			
003562	040	114			
003563	040	114			
003564	040	114			
003565	040	114			
003566	040	114			
003567	040	114			
003568	040	114			
003569	041	114			
003570	041	114			
003571	041	114			
003572	041	114			
003573	041	114			
003574	041	114			
003575	041	114			
003576	041	114			
003577	041	113			
003578	042	113			
003579	042	113			
003580	042	113			
003581	042	113			
003582	042	113			
003583	042	113			
003584	042	113	4.489880e+01	1.096643e+01	
003585	042	113			
003586	042	113			
003587	043	113			
003588	043	113			
003589	043	112			
003590	043	112			
003591	043	112			
003592	043	112			
003593	043	112			
003594	043	112			
003595	043	112			
003596	043	112			
003597	043	112			
003598	043	112			
003599	043	112			
003600	043	112			
003601	043	112			
003602	043	112			
003603	043	112			
003604	043	112			
003605	043	112			
003606	043	112			
003607	043	112			
003608	043	112			
003609	043	112	4.489876e+01	1.096656e+01	
003610	043	112			
003611	043	112			
003612	043	112			
003613	043	112			
003614	043	112			
003615	043	112			
003616	043	112			
003617	043	112			
003618	043	112			
003619	043	112			
003620	043	112			
003621	043	112			
003622	043	112			
003623	043	113			
003624	043	113			
003625	042	113			
003626	042	113			
003627	042	113			
003628	042	113			
003629	042	113			
003630	042	113			
003631	042	113			
003632	042	113			
003633	042	113	4.489872e+01	1.096670e+01	
003634	042	113			
003635	042	113			
003636	042	113			
003637	042	113			
003638	042	113			
003639	042	113			
003640	042	113			
003641	042	113			
003642	042	114			
003643	042	114			
003644	042	114			
003645	042	114			
003646	042	114			
003647	042	114			
003648	042	114			
003649	042	114			
003650	042	114			
003651	042	114			
003652	042	114			
003653	042	114			
003654	042	114			
003655	042	114			
003656	042	115			
003657	042	115			
003658	042	115	4.489868e+01	1.096683e+01	
003659	041	115			
003660	041	115			
003661	041	115			
003662	041	115			
003663	041	115			
003664	041	115			
003665	041	115			
003666	041	115			
003667	041	115			
003668	041	115			
003669	041	115			
003670	041	115			
003671	041	115			
003672	041	115			
003673	041	115			
003674	041	115			
003675	041	115			
003676	041	115			
003677	041	115			
003678	041	115			
003679	041	115			
003680	041	114			
003681	041	114			
003682	041	114			
003683	041	114	4.489863e+01	1.096696e+01	
003684	041	114			
003685	041	114			
003686	041	114			
003687	041	114			
003688	041	114			
003689	041	114			
003690	041	113			
003691	040	113			
003692	040	113			
003693	040	113			
003694	040	113			
003695	040	113			
003696	040	113			
003697	040	113			
003698	040	113			
003699	040	113			
003700	040	113			
003701	040	113			
003702	040	112			
003703	040	112			
003704	040	112			
003705	040	112			
003706	040	112			
003707	040	112			
003708	040	112	4.489859e+01	1.096709e+01	
003709	040	112			
003710	040	112			
003711	040	112			
003712	040	112			
003713	040	112			
003714	040	112			
003715	040	112			
003716	040	112			
003717	040	111			
003718	040	111			
003719	040	111			
003720	040	111			
003721	040	112			
003722	040	112			
003723	040	112			
003724	040	112			
003725	040	112			
003726	040	112			
003727	040	112			
003728	040	113			
003729	040	113			
003730	040	113			
003731	040	113			
003732	040	113			
003733	040	113	4.489856e+01	1.096722e+01	
003734	040	113			
003735	040	114			
003736	040	114			
003737	039	114			
003738	039	114			
003739	039	114			
003740	039	114			
003741	039	114			
003742	039	115			
003743	039	115			
003744	039	115			
003745	039	115			
003746	039	115			
003747	039	115			
003748	039	115			
003749	039	115			
003750	039	115			
003751	039	115			
003752	039	115			
003753	039	115			
003754	039	115			
003755	039	115			
003756	039	115			
003757	039	115			
003758	039	115	4.489852e+01	1.096734e+01	
003759	039	115			
003760	039	115			
003761	039	115			
003762	039	115			
003763	039	115			
003764	039	115			
003765	039	115			
003766	039	114			
003767	039	114			
003768	039	114			
003769	039	114			
003770	039	114			
003771	039	114			
003772	039	114			
003773	039	114			
003774	039	114			
003775	039	114			
003776	039	114			
003777	039	115			
003778	039	115			
003779	039	115			
003780	039	115			
003781	039	115			
003782	039	115			
003783	039	115	4.489848e+01	1.096747e+01	
003784	039	115			
003785	039	115			
003786	039	115			
003787	039	115			
003788	039	115			
003789	039	115			
003790	039	115			
003791	039	115			
003792	039	115			
003793	039	115			
003794	039	115			
003795	039	115			
003796	039	115			
003797	039	115			
003798	039	115			
003799	039	115			
003800	039	115			
003801	039	115			
003802	039	115			
003803	039	115			
003804	039	115			
003805	039	115			
003806	039	115			
003807	039	115			
003808	039	115	4.489844e+01	1.096760e+01	
003809	039	115			
003810	039	115			
003811	039	115			
003812	039	115			
003813	039	115			
003814	039	115			
003815	039	115			
003816	039	115			
003817	039	115			
003818	039	115			
003819	039	115			
003820	039	115			
003821	039	115			
003822	039	115			
003823	039	115			
003824	039	114			
003825	039	114			
003826	039	114			
003827	039	114			
003828	039	114			
003829	039	114			
003830	039	114			
003831	039	114			
003832	039	114			
003833	039	113	4.489840e+01	1.096772e+01	
003834	039	113			
003835	039	113			
003836	039	113			
003837	039	113			
003838	039	113			
003839	039	113			
003840	038	113			
003841	038	113			
003842	038	112			
003843	038	112			
003844	038	112			
003845	038	112			
003846	038	112			
003847	038	112			
003848	038	112			
003849	038	112			
003850	038	112			
003851	038	112			
003852	038	112			
003853	038	112			
003854	038	112			
003855	038	112			
003856	038	112			
003857	037	112			
003858	037	112	4.489836e+01	1.096784e+01	
003859	037	112			
003860	037	111			
003861	037	111			
003862	037	111			
003863	037	111			
003864	037	111			
003865	037	111			
003866	037	111			
003867	037	111			
003868	037	111			
003869	037	111			
003870	037	111			
003871	037	111			
003872	036	111			
003873	036	111			
003874	036	111			
003875	036	111			
003876	036	111			
003877	036	112			
003878	036	112			
003879	036	112			
003880	036	112			
003881	036	112			
003882	036	112			
003883	036	112	4.489833e+01	1.096795e+01	
003884	036	112			
003885	036	112			
003886	036	112			
003887	035	112			
003888	035	112			
003889	035	112			
003890	035	112			
003891	035	112			
003892	035	113			
003893	035	113			
003894	035	113			
003895	035	113			
003896	035	113			
003897	035	113			
003898	035	113			
003899	035	113			
003900	035	113			
003901	035	113			
003902	035	113			
003903	034	113			
003904	034	113			
003905	034	113			
003906	034	113			
003907	034	113			
003908	034	113	4.489830e+01	1.096806e+01	
003909	034	113			
003910	034	113			
003911	034	113			
003912	034	113			
003913	034	113			
003914	034	113			
003915	034	113			
003916	034	113			
003917	034	113			
003918	034	113			
003919	034	113			
003920	034	113			
003921	033	113			
003922	033	113			
003923	033	113			
003924	033	113			
003925	033	113			
003926	033	113			
003927	033	113			
003928	033	114			
003929	033	114			
003930	033	114			
003931	033	114			
003932	033	114			
003933	033	114	4.489827e+01	1.096816e+01	
003934	033	114			
003935	033	114			
003936	033	114			
003937	033	114			
003938	033	114			
003939	033	114			
003940	033	115			
003941	033	115			
003942	033	115			
003943	033	115			
003944	033	115			
003945	033	115			
003946	033	115			
003947	032	115			
003948	032	115			
003949	032	115			
003950	032	115			
003951	032	115			
003952	032	115			
003953	032	115			
003954	032	115			
003955	032	115			
003956	032	115			
003957	031	115			
003958	031	115	4.489824e+01	1.096826e+01	
003959	031	115			
003960	031	115			
003961	031	115			
003962	031	115			
003963	031	115			
003964	031	115			
003965	031	115			
003966	030	115			
003967	030	115			
003968	030	115			
003969	030	115			
003970	030	115			
003971	030	115			
003972	030	115			
003973	030	115			
003974	030	114			
003975	030	114			
003976	030	114			
003977	030	114			
003978	030	114			
003979	030	113			
003980	030	113			
003981	029	113			
003982	029	113			
003983	029	113	4.489821e+01	1.096834e+01	
003984	029	113			
003985	029	112			
003986	029	112			
003987	029	112			
003988	029	112			
003989	029	112			
003990	029	111			
003991	029	111			
003992	029	111			
003993	029	111			
003994	029	111			
003995	029	111			
003996	028	111			
003997	028	111			
003998	028	111			
003999	028	111			
004000	028	112			
004001	028	112			
004002	028	112			
004003	028	112			
004004	028	112			
004005	027	112			
004006	027	113			
004007	027	113			
004008	027	113	4.489818e+01	1.096843e+01	
004009	027	113			
004010	027	113			
004011	027	113			
004012	027	113			
004013	027	114			
004014	026	114			
004015	026	114			
004016	026	114			
004017	026	114			
004018	026	114			
004019	026	115			
004020	026	114			
004021	026	114			
004022	026	114			
004023	026	114			
004024	026	114			
004025	026	114			
004026	026	114			
004027	026	114			
004028	026	114			
004029	026	114			
004030	026	114			
004031	026	114			
004032	026	114	4.489816e+01	1.096852e+01	
004033	026	113			
004034	026	113			
004035	025	113			
004036	025	113			
004037	025	113			
004038	025	113			
004039	025	113			
004040	025	113			
004041	025	113			
004042	025	113			
004043	025	113			
004044	025	113			
004045	025	113			
004046	025	113			
004047	025	113			
004048	025	113			
004049	025	113			
004050	025	113			
004051	025	113			
004052	025	113			
004053	025	113			
004054	025	113			
004055	025	113			
004056	025	113			
004057	025	113	4.489813e+01	1.096860e+01	
004058	025	113			
004059	025	113			
004060	025	113			
004061	025	113			
004062	025	113			
004063	025	113			
004064	025	113			
004065	025	113			
004066	025	113			
004067	026	113			
004068	026	113			
004069	026	113			
004070	026	113			
004071	026	113			
004072	026	114			
004073	026	114			
004074	026	114			
004075	026	114			
004076	026	115			
004077	026	115			
004078	026	115			
004079	026	115			
004080	026	116			
004081	026	116			
004082	026	116	4.489810e+01	1.096869e+01	
004083	026	116			
004084	026	117			
004085	026	117			
004086	026	117			
004087	026	118			
004088	026	118			
004089	026	118			
004090	026	118			
004091	026	119			
004092	026	119			
004093	026	119			
004094	026	119			
004095	026	119			
004096	026	119			
004097	027	119			
004098	027	118			
004099	027	118			
004100	027	118			
004101	027	117			
004102	027	117			
004103	027	117			
004104	027	117			
004105	027	116			
004106	027	116			
004107	027	116	4.489808e+01	1.096876e+01	
004108	027	115			
004109	027	115			
004110	027	115			
004111	027	114			
004112	027	114			
004113	027	114			
004114	027	114			
004115	027	113			
004116	027	113			
004117	027	113			
004118	027	112			
004119	027	112			
004120	027	112			
004121	027	113			
004122	027	113			
004123	027	113			
004124	027	113			
004125	027	113			
004126	027	114			
004127	027	114			
004128	027	114			
004129	027	114			
004130	027	114			
004131	027	115			
004132	027	115	4.489805e+01	1.096886e+01	
004133	027	115			
004134	027	115			
004135	027	116			
004136	027	116			
004137	027	116			
004138	027	116			
004139	027	116			
004140	027	117			
004141	027	117			
004142	027	117			
004143	027	117			
004144	027	117			
004145	027	117			
004146	027	118			
004147	027	118			
004148	027	118			
004149	027	118			
004150	027	118			
004151	027	118			
004152	027	118			
004153	027	118			
004154	027	118			
004155	027	118			
004156	027	118			
004157	027	118	4.489802e+01	1.096894e+01	
004158	027	118			
004159	026	118			
004160	026	118			
004161	026	118			
004162	026	119			
004163	026	119			
004164	026	119			
004165	026	119			
004166	026	119			
004167	026	119			
004168	026	119			
004169	026	119			
004170	026	119			
004171	026	119			
004172	026	118			
004173	026	118			
004174	026	118			
004175	026	118			
004176	026	118			
004177	026	118			
004178	027	117			
004179	027	117			
004180	027	117			
004181	027	117			
004182	027	117	4.489799e+01	1.096902e+01	
004183	027	117			
004184	027	117			
004185	027	116			
004186	027	116			
004187	027	116			
004188	027	116			
004189	027	116			
004190	027	116			
004191	027	115			
004192	027	115			
004193	027	115			
004194	027	115			
004195	027	115			
004196	027	115			
004197	027	115			
004198	027	114			
004199	027	114			
004200	027	114			
004201	028	114			
004202	028	114			
004203	028	114			
004204	028	114			
004205	028	114			
004206	028	113			
004207	028	113	4.489796e+01	1.096911e+01	
004208	028	113			
004209	028	113			
004210	028	113			
004211	028	113			
004212	028	113			
004213	028	113			
004214	028	112			
004215	028	112			
004216	028	112			
004217	028	112			
004218	028	112			
004219	028	112			
004220	028	112			
004221	028	112			
004222	028	112			
004223	029	112			
004224	029	112			
004225	029	113			
004226	029	113			
004227	029	113			
004228	029	113			
004229	029	113			
004230	029	113			
004231	029	113			
004232	029	113	4.489793e+01	1.096921e+01	
004233	029	113			
004234	029	114			
004235	029	114			
004236	029	114			
004237	029	114			
004238	029	114			
004239	029	114			
004240	029	114			
004241	029	114			
004242	030	114			
004243	030	115			
004244	030	115			
004245	030	115			
004246	030	115			
004247	030	115			
004248	030	115			
004249	030	115			
004250	030	115			
004251	030	115			
004252	030	115			
004253	030	115			
004254	030	115			
004255	030	115			
004256	030	115			
004257	030	115	4.489790e+01	1.096930e+01	
004258	030	116			
004259	030	116			
004260	030	116			
004261	030	116			
004262	030	116			
004263	030	116			
004264	030	116			
004265	030	116			
004266	030	116			
004267	030	116			
004268	030	116			
004269	030	116			
004270	030	116			
004271	030	116			
004272	030	116			
004273	030	115			
004274	030	115			
004275	030	115			
004276	030	115			
004277	030	115			
004278	030	114			
004279	030	114			
004280	030	114			
004281	030	114			
004282	030	114	4.489786e+01	1.096940e+01	
004283	030	113			
004284	030	113			
004285	030	113			
004286	030	113			
004287	030	113			
004288	030	112			
004289	030	112			
004290	030	112			
004291	030	112			
004292	030	112			
004293	030	111			
004294	030	111			
004295	030	111			
004296	030	111			
004297	031	111			
004298	031	111			
004299	031	111			
004300	031	111			
004301	031	111			
004302	031	111			
004303	031	111			
004304	031	111			
004305	031	111			
004306	031	111			
004307	031	111	4.489784e+01	1.096951e+01	
004308	031	110			
004309	031	110			
004310	031	110			
004311	031	110			
004312	031	110			
004313	031	110			
004314	031	110			
004315	031	110			
004316	032	110			
004317	032	110			
004318	032	110			
004319	032	110			
004320	032	110			
004321	032	110			
004322	032	110			
004323	032	110			
004324	031	111			
004325	031	111			
004326	031	111			
004327	031	111			
004328	031	111			
004329	031	111			
004330	031	112			
004331	031	112			
004332	031	112	4.489781e+01	1.096962e+01	
004333	031	112			
004334	031	112			
004335	031	112			
004336	031	112			
004337	031	113			
004338	031	113			
004339	031	113			
004340	031	113			
004341	031	113			
004342	031	113			
004343	031	113			
004344	031	114			
004345	031	114			
004346	031	114			
004347	031	114			
004348	031	114			
004349	031	114			
004350	031	114			
004351	031	114			
004352	031	114			
004353	031	114			
004354	031	114			
004355	031	114			
004356	031	114			
004357	031	114	4.489778e+01	1.096971e+01	
004358	031	114			
004359	031	114			
004360	031	114			
004361	031	114			
004362	031	114			
004363	031	114			
004364	031	114			
004365	031	114			
004366	031	114			
004367	031	114			
004368	031	114			
004369	031	114			
004370	031	114			
004371	031	114			
004372	031	114			
004373	031	114			
004374	031	114			
004375	031	114			
004376	031	114			
004377	031	114			
004378	031	114			
004379	031	114			
004380	031	114			
004381	031	114			
004382	031	114	4.489774e+01	1.096982e+01	
004383	031	114			
004384	031	114			
004385	031	114			
004386	031	114			
004387	031	114			
004388	031	114			
004389	031	114			
004390	031	114			
004391	031	114			
004392	031	114			
004393	031	114			
004394	031	114			
004395	031	114			
004396	031	114			
004397	031	114			
004398	031	114			
004399	031	114			
004400	031	114			
004401	031	114			
004402	031	114			
004403	031	114			
004404	031	114			
004405	032	114			
004406	032	114			
004407	032	114	4.489771e+01	1.096992e+01	
004408	032	114			
004409	032	114			
004410	032	114			
004411	032	114			
004412	032	114			
004413	032	114			
004414	032	114			
004415	032	114			
004416	032	114			
004417	032	114			
004418	032	114			
004419	032	114			
004420	032	114			
004421	032	114			
004422	032	114			
004423	032	114			
004424	032	114			
004425	032	114			
004426	032	114			
004427	032	114			
004428	032	114			
004429	032	114			
004430	032	114			
004431	032	114	4.489768e+01	1.097002e+01	
004432	032	114			
004433	032	114			
004434	032	114			
004435	032	114			
004436	033	114			
004437	033	114			
004438	033	114			
004439	033	115			
004440	033	115			
004441	033	115			
004442	033	115			
004443	033	115			
004444	033	115			
004445	033	115			
004446	033	115			
004447	033	114			
004448	033	114			
004449	033	114			
004450	033	114			
004451	033	114			
004452	033	114			
004453	033	114			
004454	033	114			
004455	033	114			
004456	033	114	4.489765e+01	1.097013e+01	
004457	033	114			
004458	033	114			
004459	033	114			
004460	033	114			
004461	033	114			
004462	033	114			
004463	033	114			
004464	033	114			
004465	033	114			
004466	033	113			
004467	033	113			
004468	033	113			
004469	033	113			
004470	033	113			
004471	033	113			
004472	033	113			
004473	033	113			
004474	033	113			
004475	033	113			
004476	033	113			
004477	033	113			
004478	033	113			
004479	033	113			
004480	033	113			
004481	033	113	4.489761e+01	1.097023e+01	
004482	033	113			
004483	033	113			
004484	033	113			
004485	033	114			
004486	033	114			
004487	033	114			
004488	033	114			
004489	033	114			
004490	033	114			
004491	033	114			
004492	033	114			
004493	033	114			
004494	033	114			
004495	033	114			
004496	033	114			
004497	033	114			
004498	033	114			
004499	033	114			
004500	033	114			
004501	033	114			
004502	033	114			
004503	033	114			
004504	033	114			
004505	033	114			
004506	033	114	4.489758e+01	1.097034e+01	
004507	033	114			
004508	033	113			
004509	033	113			
004510	033	113			
004511	033	113			
004512	033	113			
004513	033	113			
004514	033	113			
004515	033	113			
004516	033	113			
004517	033	113			
004518	033	113			
004519	033	113			
004520	033	113			
004521	033	113			
004522	033	114			
004523	033	114			
004524	033	114			
004525	033	114			
004526	033	114			
004527	033	114			
004528	033	114			
004529	033	114			
004530	033	114			
004531	033	114	4.489755e+01	1.097045e+01	
004532	033	114			
004533	033	114			
004534	033	114			
004535	033	114			
004536	033	114			
004537	033	114			
004538	033	114			
004539	033	115			
004540	033	115			
004541	033	115			
004542	033	115			
004543	033	115			
004544	033	115			
004545	033	115			
004546	033	114			
004547	033	114			
004548	033	114			
004549	033	114			
004550	033	114			
004551	033	114			
004552	033	114			
004553	033	113			
004554	033	113			
004555	033	113			
004556	033	113	4.489751e+01	1.097056e+01	
004557	033	113			
004558	033	113			
004559	033	112			
004560	033	112			
004561	033	112			
004562	033	112			
004563	033	112			
004564	033	112			
004565	033	111			
004566	033	111			
004567	033	111			
004568	033	111			
004569	033	111			
004570	033	111			
004571	033	111			
004572	033	111			
004573	033	111			
004574	033	110			
004575	033	110			
004576	033	110			
004577	033	110			
004578	033	110			
004579	033	110			
004580	033	110			
004581	033	110	4.489748e+01	1.097066e+01	
004582	033	110			
004583	033	110			
004584	033	110			
004585	033	110			
004586	033	110			
004587	033	110			
004588	033	110			
004589	033	110			
004590	033	110			
004591	033	110			
004592	033	109			
004593	033	109			
004594	033	109			
004595	033	109			
004596	033	110			
004597	033	110			
004598	033	110			
004599	033	110			
004600	033	110			
004601	033	110			
004602	033	110			
004603	033	110			
004604	033	110			
004605	033	110			
004606	033	110	4.489745e+01	1.097078e+01	
004607	033	110			
004608	033	110			
004609	033	110			
004610	033	111			
004611	033	111			
004612	033	111			
004613	033	111			
004614	033	111			
004615	033	111			
004616	033	111			
004617	033	111			
004618	033	111			
004619	034	111			
004620	034	111			
004621	034	111			
004622	034	111			
004623	034	111			
004624	034	112			
004625	034	112			
004626	034	112			
004627	034	112			
004628	034	112			
004629	034	112			
004630	034	112			
004631	034	112	4.489742e+01	1.097090e+01	
004632	034	112			
004633	035	112			
004634	035	112			
004635	035	112			
004636	035	112			
004637	035	112			
004638	035	113			
004639	035	113			
004640	035	113			
004641	035	113			
004642	035	113			
004643	035	113			
004644	035	113			
004645	035	113			
004646	036	113			
004647	036	113			
004648	036	114			
004649	036	114			
004650	036	114			
004651	036	114			
004652	036	114			
004653	036	114			
004654	036	114			
004655	036	114			
004656	036	115	4.489739e+01	1.097102e+01	
004657	036	115			
004658	036	115			
004659	036	115			
004660	036	115			
004661	037	115			
004662	037	115			
004663	037	116			
004664	037	116			
004665	037	116			
004666	037	116			
004667	037	116			
004668	037	116			
004669	037	116			
004670	037	116			
004671	037	116			
004672	037	116			
004673	037	116			
004674	037	116			
004675	037	116			
004676	037	116			
004677	037	116			
004678	037	116			
004679	037	116			
004680	037	116			
004681	037	116	4.489734e+01	1.097113e+01	
004682	037	116			
004683	037	115			
004684	037	115			
004685	037	115			
004686	037	115			
004687	037	115			
004688	037	115			
004689	037	115			
004690	037	115			
004691	037	115			
004692	037	115			
004693	037	115			
004694	037	115			
004695	037	115			
004696	037	115			
004697	037	115			
004698	037	115			
004699	037	115			
004700	037	115			
004701	037	115			
004702	037	115			
004703	037	115			
004704	037	115			
004705	037	114			
004706	037	114	4.489731e+01	1.097125e+01	
004707	037	114			
004708	037	114			
004709	037	114			
004710	037	114			
004711	037	114			
004712	037	114			
004713	037	114			
004714	037	114			
004715	037	114			
004716	037	114			
004717	037	114			
004718	037	114			
004719	037	114			
004720	037	114			
004721	037	114			
004722	037	114			
004723	037	114			
004724	037	114			
004725	037	114			
004726	037	114			
004727	037	114			
004728	037	114			
004729	037	114			
004730	037	114			
004731	037	113	4.489727e+01	1.097138e+01	
004732	037	113			
004733	037	113			
004734	037	113			
004735	037	113			
004736	037	113			
004737	037	113			
004738	037	113			
004739	037	113			
004740	037	113			
004741	037	113			
004742	037	113			
004743	037	113			
004744	037	113			
004745	037	113			
004746	037	113			
004747	037	113			
004748	037	113			
004749	037	113			
004750	037	113			
004751	037	112			
004752	037	112			
004753	037	112			
004754	037	112			
004755	037	112			
004756	037	112	4.489723e+01	1.097149e+01	
004757	037	112			
004758	037	112			
004759	037	112			
004760	037	112			
004761	037	112			
004762	037	112			
004763	037	112			
004764	036	112			
004765	036	112			
004766	036	112			
004767	036	112			
004768	036	112			
004769	036	112			
004770	036	112			
004771	036	112			
004772	036	112			
004773	036	112			
004774	037	112			
004775	037	112			
004776	037	112			
004777	037	112			
004778	037	112			
004779	037	112			
004780	037	112			
004781	037	112	4.489720e+01	1.097162e+01	
004782	037	112			
004783	037	112			
004784	037	112			
004785	037	112			
004786	037	112			
004787	037	112			
004788	037	112			
004789	037	112			
004790	037	112			
004791	037	112			
004792	037	112			
004793	037	112			
004794	037	112			
004795	037	112			
004796	037	112			
004797	037	112			
004798	037	112			
004799	037	112			
004800	037	112			
004801	037	112			
004802	037	112			
004803	037	112			
004804	037	112			
004805	037	112			
004806	037	113	4.489716e+01	1.097173e+01	
004807	037	113			
004808	038	113			
004809	038	113			
004810	038	113			
004811	038	113			
004812	038	113			
004813	038	113			
004814	038	113			
004815	038	113			
004816	038	113			
004817	038	113			
004818	038	113			
004819	038	113			
004820	038	113			
004821	038	113			
004822	037	113			
004823	037	113			
004824	037	113			
004825	037	113			
004826	037	113			
004827	037	112			
004828	037	112			
004829	037	112			
004830	037	112	4.489713e+01	1.097185e+01	
004831	037	112			
004832	037	112			
004833	037	112			
004834	037	112			
004835	037	112			
004836	037	112			
004837	037	112			
004838	037	112			
004839	037	111			
004840	037	111			
004841	037	111			
004842	037	111			
004843	037	111			
004844	036	111			
004845	036	111			
004846	036	111			
004847	036	111			
004848	036	111			
004849	036	111			
004850	036	111			
004851	036	111			
004852	036	112			
004853	036	112			
004854	036	112			
004855	036	112	4.489709e+01	1.097198e+01	
004856	036	112			
004857	036	112			
004858	036	112			
004859	036	112			
004860	036	112			
