003241	068	039			
003242	068	039			
003243	068	039			
003244	068	039			
003245	068	039			
003246	068	039			
003247	068	039			
003248	068	039			
003249	068	039			
003250	068	039			
003251	068	039			
003252	068	039	4.463257e+01	1.094375e+01	
003253	068	038			
003254	068	038			
003255	068	038			
003256	068	038			
003257	068	038			
003258	068	038			
003259	068	038			
003260	068	038			
003261	069	038			
003262	069	038			
003263	069	038			
003264	069	038			
003265	069	038			
003266	069	038			
003267	069	038			
003268	069	038			
003269	069	038			
003270	070	038			
003271	070	038			
003272	070	038			
003273	070	038			
003274	070	038			
003275	070	038			
003276	070	038			
003277	070	038	4.463270e+01	1.094390e+01	
003278	071	038			
003279	071	038			
003280	071	038			
003281	071	038			
003282	071	038			
003283	071	038			
003284	071	038			
003285	071	038			
003286	071	038			
003287	071	038			
003288	071	038			
003289	071	038			
003290	071	038			
003291	071	039			
003292	071	039			
003293	071	039			
003294	071	039			
003295	071	039			
003296	071	039			
003297	072	039			
003298	072	039			
003299	072	039			
003300	072	039			
003301	072	039			
003302	072	039	4.463285e+01	1.094406e+01	
003303	072	039			
003304	072	039			
003305	072	039			
003306	072	038			
003307	072	038			
003308	072	038			
003309	072	038			
003310	072	038			
003311	073	038			
003312	073	038			
003313	073	038			
003314	073	038			
003315	073	038			
003316	073	038			
003317	073	038			
003318	073	037			
003319	074	037			
003320	074	037			
003321	074	037			
003322	074	037			
003323	074	037			
003324	074	037			
003325	074	037			
003326	074	037			
003327	074	037	4.463300e+01	1.094423e+01	
003328	075	037			
003329	075	037			
003330	075	036			
003331	075	036			
003332	075	036			
003333	075	036			
003334	075	036			
003335	075	036			
003336	075	036			
003337	075	037			
003338	075	037			
003339	076	037			
003340	076	037			
003341	076	037			
003342	076	037			
003343	076	037			
003344	076	037			
003345	076	037			
003346	076	037			
003347	076	037			
003348	076	037			
003349	076	037			
003350	076	037			
003351	076	037			
003352	076	037	4.463316e+01	1.094440e+01	
003353	077	037			
003354	077	037			
003355	077	037			
003356	077	037			
003357	077	037			
003358	077	037			
003359	077	037			
003360	077	037			
003361	078	037			
003362	078	037			
003363	078	037			
003364	078	037			
003365	078	037			
003366	078	037			
003367	078	037			
003368	079	036			
003369	079	036			
003370	079	036			
003371	079	036			
003372	079	036			
003373	079	036			
003374	079	036			
003375	080	036			
003376	080	036			
003377	080	036	4.463334e+01	1.094457e+01	
003378	080	036			
003379	080	036			
003380	080	036			
003381	080	036			
003382	080	036			
003383	080	036			
003384	080	036			
003385	080	036			
003386	080	036			
003387	080	036			
003388	080	036			
003389	080	036			
003390	080	036			
003391	080	036			
003392	080	036			
003393	080	036			
003394	080	036			
003395	080	036			
003396	080	036			
003397	080	036			
003398	080	036			
003399	080	036			
003400	080	036			
003401	080	036			
003402	081	036	4.463352e+01	1.094475e+01	
003403	081	036			
003404	081	036			
003405	081	036			
003406	081	036			
003407	081	036			
003408	081	036			
003409	081	036			
003410	081	036			
003411	081	036			
003412	081	036			
003413	081	036			
003414	081	036			
003415	081	036			
003416	081	036			
003417	081	036			
003418	081	036			
003419	081	036			
003420	081	036			
003421	081	036			
003422	081	036			
003423	082	037			
003424	082	037			
003425	082	037			
003426	082	037			
003427	082	037	4.463367e+01	1.094491e+01	
003428	082	037			
003429	082	037			
003430	082	037			
003431	082	037			
003432	082	037			
003433	082	037			
003434	082	037			
003435	082	037			
003436	082	037			
003437	082	037			
003438	082	038			
003439	082	038			
003440	082	038			
003441	082	038			
003442	082	038			
003443	082	038			
003444	082	038			
003445	082	038			
003446	082	038			
003447	082	038			
003448	082	038			
003449	082	038			
003450	082	038			
003451	082	039			
003452	082	039	4.463383e+01	1.094510e+01	
003453	082	039			
003454	082	039			
003455	082	039			
003456	082	039			
003457	082	039			
003458	082	039			
003459	082	039			
003460	082	039			
003461	082	039			
003462	082	039			
003463	082	039			
003464	082	039			
003465	082	039			
003466	082	039			
003467	082	039			
003468	082	039			
003469	082	039			
003470	082	039			
003471	082	039			
003472	082	039			
003473	082	039			
003474	082	039			
003475	082	039			
003476	082	039			
003477	082	039			
003478	082	039	4.463398e+01	1.094527e+01	
003479	082	039			
003480	082	039			
003481	082	039			
003482	082	039			
003483	082	039			
003484	082	039			
003485	082	039			
003486	082	039			
003487	082	039			
003488	082	039			
003489	082	039			
003490	082	039			
003491	082	039			
003492	082	039			
003493	082	039			
003494	082	039			
003495	082	039			
003496	082	039			
003497	082	039			
003498	082	039			
003499	082	039			
003500	082	039			
003501	082	039			
003502	082	039			
003503	082	039	4.463413e+01	1.094544e+01	
003504	082	039			
003505	082	039			
003506	082	039			
003507	082	039			
003508	082	039			
003509	082	038			
003510	082	038			
003511	082	038			
003512	082	038			
003513	082	038			
003514	082	038			
003515	082	037			
003516	082	037			
003517	082	037			
003518	082	037			
003519	082	037			
003520	082	037			
003521	082	036			
003522	082	036			
003523	082	036			
003524	082	036			
003525	082	036			
003526	082	036			
003527	082	035			
003528	082	035	4.463430e+01	1.094560e+01	
003529	082	035			
003530	082	035			
003531	081	035			
003532	081	035			
003533	081	035			
003534	081	035			
003535	081	035			
003536	081	035			
003537	081	035			
003538	081	035			
003539	081	035			
003540	081	035			
003541	081	036			
003542	081	036			
003543	081	036			
003544	081	036			
003545	081	036			
003546	081	036			
003547	080	036			
003548	080	036			
003549	080	036			
003550	080	036			
003551	080	036			
003552	080	036			
003553	080	036	4.463445e+01	1.094576e+01	
003554	080	036			
003555	080	036			
003556	080	036			
003557	080	037			
003558	080	037			
003559	080	037			
003560	080	037			
003561	080	037			
003562	080	037			
003563	080	037			
003564	080	037			
003565	080	037			
003566	080	037			
003567	080	038			
003568	080	038			
003569	079	038			
003570	079	038			
003571	079	038			
003572	079	038			
003573	079	038			
003574	079	038			
003575	079	038			
003576	079	038			
003577	079	039			
003578	079	039	4.463459e+01	1.094592e+01	
003579	079	039			
003580	079	039			
003581	079	039			
003582	079	039			
003583	079	039			
003584	078	039			
003585	078	039			
003586	078	039			
003587	078	039			
003588	078	039			
003589	078	039			
003590	078	039			
003591	077	038			
003592	077	038			
003593	077	038			
003594	077	038			
003595	077	038			
003596	077	038			
003597	077	038			
003598	076	038			
003599	076	038			
003600	076	038			
003601	076	038			
003602	076	038			
003603	076	038	4.463474e+01	1.094608e+01	
003604	075	038			
003605	075	038			
003606	075	038			
003607	075	038			
003608	075	038			
003609	075	038			
003610	075	038			
003611	075	038			
003612	075	038			
003613	075	038			
003614	074	038			
003615	074	038			
003616	074	038			
003617	074	039			
003618	074	039			
003619	074	039			
003620	074	039			
003621	074	039			
003622	074	039			
003623	073	039			
003624	073	039			
003625	073	039			
003626	073	039			
003627	073	039			
003628	073	039	4.463487e+01	1.094623e+01	
003629	073	039			
003630	073	039			
003631	072	039			
003632	072	039			
003633	072	039			
003634	072	039			
003635	072	039			
003636	071	038			
003637	071	038			
003638	071	038			
003639	071	038			
003640	070	038			
003641	070	038			
003642	070	038			
003643	070	038			
003644	069	038			
003645	069	037			
003646	069	037			
003647	069	037			
003648	068	037			
003649	068	037			
003650	068	037			
003651	068	037			
003652	067	037			
003653	067	037	4.463499e+01	1.094636e+01	
003654	067	036			
003655	067	036			
003656	067	036			
003657	067	036			
003658	066	036			
003659	066	036			
003660	066	036			
003661	066	036			
003662	066	036			
003663	066	037			
003664	066	037			
003665	066	037			
003666	066	037			
003667	066	037			
003668	066	037			
003669	066	037			
003670	066	037			
003671	066	037			
003672	066	037			
003673	066	037			
003674	066	037			
003675	065	037			
003676	065	037			
003677	065	037			
003678	065	037	4.463512e+01	1.094649e+01	
003679	065	037			
003680	065	037			
003681	065	037			
003682	065	037			
003683	065	037			
003684	065	037			
003685	065	037			
003686	065	036			
003687	065	036			
003688	065	036			
003689	065	036			
003690	065	036			
003691	065	036			
003692	065	036			
003693	065	036			
003694	064	036			
003695	064	036			
003696	064	036			
003697	064	036			
003698	064	036			
003699	064	036			
003700	064	036			
003701	064	036			
003702	064	036			
003703	064	036	4.463524e+01	1.094661e+01	
003704	064	036			
003705	064	036			
003706	064	036			
003707	064	036			
003708	064	036			
003709	064	036			
003710	064	036			
003711	064	036			
003712	064	037			
003713	063	037			
003714	063	037			
003715	063	037			
003716	063	037			
003717	063	037			
003718	063	037			
003719	063	037			
003720	063	038			
003721	063	038			
003722	063	038			
003723	063	038			
003724	063	038			
003725	063	038			
003726	083	038			
003727	063	039			
003728	063	039	4.463536e+01	1.094675e+01	
003729	063	039			
003730	063	039			
003731	063	039			
003732	063	038			
003733	063	038			
003734	063	038			
003735	063	038			
003736	063	037			
003737	063	037			
003738	063	037			
003739	063	036			
003740	063	036			
003741	063	036			
003742	063	036			
003743	063	035			
003744	062	035			
003745	062	035			
003746	062	035			
003747	062	034			
003748	062	034			
003749	062	034			
003750	062	034			
003751	062	033			
003752	062	033			
003753	062	033			
003754	062	033	4.463548e+01	1.094686e+01	
003755	062	032			
003756	062	033			
003757	062	033			
003758	062	033			
003759	062	033			
003760	062	033			
003761	062	033			
003762	061	034			
003763	061	034			
003764	061	034			
003765	061	034			
003766	061	034			
003767	061	034			
003768	061	034			
003769	061	035			
003770	060	035			
003771	060	035			
003772	060	035			
003773	060	035			
003774	060	035			
003775	060	036			
003776	060	036			
003777	059	036			
003778	059	036			
003779	059	036	4.463559e+01	1.094697e+01	
003780	059	036			
003781	059	036			
003782	058	036			
003783	058	036			
003784	058	036			
003785	057	036			
003786	057	036			
003787	057	036			
003788	056	036			
003789	056	036			
003790	056	036			
003791	055	036			
003792	055	035			
003793	055	035			
003794	054	035			
003795	054	035			
003796	054	035			
003797	053	035			
003798	053	035			
003799	053	035			
003800	052	035			
003801	052	035			
003802	052	035			
003803	051	035			
003804	051	035	4.463566e+01	1.094704e+01	
003805	050	035			
003806	050	035			
003807	050	035			
003808	049	035			
003809	049	036			
003810	048	036			
003811	048	036			
003812	048	036			
003813	047	037			
003814	047	037			
003815	046	037			
003816	046	037			
003817	045	038			
003818	045	038			
003819	045	038			
003820	044	038			
003821	044	038			
003822	043	039			
003823	043	039			
003824	043	039			
003825	042	039			
003826	042	040			
003827	041	040			
003828	041	040			
003829	041	040	4.463571e+01	1.094710e+01	
003830	040	041			
003831	039	042			
003832	039	043			
003833	038	044			
003834	037	045			
003835	037	046			
003836	036	047			
003837	035	048			
003838	035	049			
003839	034	050			
003840	033	051			
003841	033	052			
003842	032	054			
003843	031	055			
003844	031	056			
003845	030	057			
003846	029	058			
003847	029	059			
003848	028	060			
003849	027	061			
003850	027	062			
003851	026	063			
003852	025	064			
003853	025	065			
003854	024	066	4.463573e+01	1.094717e+01	
003855	023	067			
003856	023	068			
003857	023	069			
003858	023	070			
003859	022	072			
003860	022	073			
003861	022	074			
003862	022	075			
003863	021	076			
003864	021	077			
003865	021	078			
003866	021	079			
003867	020	080			
003868	020	081			
003869	020	082			
003870	020	083			
003871	019	085			
003872	019	086			
003873	019	087			
003874	019	088			
003875	018	089			
003876	018	090			
003877	018	091			
003878	017	092			
003879	017	093	4.463573e+01	1.094725e+01	
003880	017	094			
003881	017	096			
003882	017	097			
003883	017	098			
003884	017	099			
003885	017	101			
003886	017	102			
003887	018	103			
003888	018	104			
003889	018	105			
003890	018	107			
003891	018	108			
003892	018	109			
003893	018	110			
003894	018	112			
003895	018	113			
003896	018	114			
003897	018	115			
003898	018	117			
003899	018	118			
003900	018	119			
003901	018	120			
003902	019	122			
003903	019	123			
003904	019	124	4.463570e+01	1.094731e+01	
003905	019	125			
003906	019	125			
003907	019	125			
003908	019	125			
003909	019	125			
003910	020	125			
003911	020	125			
003912	020	125			
003913	020	125			
003914	020	125			
003915	020	125			
003916	021	125			
003917	021	125			
003918	021	125			
003919	021	125			
003920	021	125			
003921	021	125			
003922	022	125			
003923	022	125			
003924	022	125			
003925	022	125			
003926	022	125			
003927	022	125			
003928	023	125			
003929	023	125	4.463566e+01	1.094739e+01	
003930	023	125			
003931	023	125			
003932	023	125			
003933	024	125			
003934	024	126			
003935	024	126			
003936	024	126			
003937	024	126			
003938	025	127			
003939	025	127			
003940	025	127			
003941	025	127			
003942	025	127			
003943	026	128			
003944	026	128			
003945	026	128			
003946	026	128			
003947	026	129			
003948	026	129			
003949	027	129			
003950	027	129			
003951	027	130			
003952	027	130			
003953	027	130			
003954	028	130	4.463561e+01	1.094746e+01	
003955	028	130			
003956	028	130			
003957	028	130			
003958	028	130			
003959	029	130			
003960	029	129			
003961	029	129			
003962	029	129			
003963	029	129			
003964	029	129			
003965	030	129			
003966	030	128			
003967	030	128			
003968	030	128			
003969	030	128			
003970	030	128			
003971	031	127			
003972	031	127			
003973	031	127			
003974	031	127			
003975	031	127			
003976	032	127			
003977	032	126			
003978	032	126			
003979	032	126	4.463556e+01	1.094756e+01	
003980	032	126			
003981	032	126			
003982	032	126			
003983	033	126			
003984	033	126			
003985	033	126			
003986	033	125			
003987	033	125			
003988	033	125			
003989	033	125			
003990	033	125			
003991	033	125			
003992	033	125			
003993	034	125			
003994	034	125			
003995	034	125			
003996	034	125			
003997	034	125			
003998	034	125			
003999	034	125			
004000	034	125			
004001	034	125			
004002	035	125			
004003	035	125			
004004	035	125	4.463552e+01	1.094765e+01	
004005	035	125			
004006	035	125			
004007	035	125			
004008	035	125			
004009	035	125			
004010	035	125			
004011	035	125			
004012	035	125			
004013	035	125			
004014	035	125			
004015	035	125			
004016	035	125			
004017	035	125			
004018	035	125			
004019	035	125			
004020	035	125			
004021	035	126			
004022	035	126			
004023	035	126			
004024	035	126			
004025	035	126			
004026	035	126			
004027	035	126			
004028	035	126			
004029	035	126			
004030	035	126	4.463547e+01	1.094775e+01	
004031	035	126			
004032	035	126			
004033	035	126			
004034	035	126			
004035	035	126			
004036	035	126			
004037	035	126			
004038	036	126			
004039	036	126			
004040	036	126			
004041	036	126			
004042	036	126			
004043	036	126			
004044	036	126			
004045	036	126			
004046	036	126			
004047	036	126			
004048	036	126			
004049	036	126			
004050	036	126			
004051	036	126			
004052	036	126			
004053	037	126			
004054	037	126			
004055	037	126	4.463542e+01	1.094785e+01	
004056	037	126			
004057	037	126			
004058	037	126			
004059	037	125			
004060	037	125			
004061	037	125			
004062	037	125			
004063	037	125			
004064	037	125			
004065	037	125			
004066	037	125			
004067	037	125			
004068	037	125			
004069	037	125			
004070	037	125			
004071	037	125			
004072	037	124			
004073	037	124			
004074	038	124			
004075	038	124			
004076	038	124			
004077	038	124			
004078	038	124			
004079	038	124			
004080	038	124	4.463536e+01	1.094797e+01	
004081	038	124			
004082	038	124			
004083	038	124			
004084	038	124			
004085	038	124			
004086	038	124			
004087	038	124			
004088	038	124			
004089	038	124			
004090	038	124			
004091	038	124			
004092	039	124			
004093	039	124			
004094	039	124			
004095	039	124			
004096	039	124			
004097	039	124			
004098	039	124			
004099	039	124			
004100	039	124			
004101	039	124			
004102	039	124			
004103	039	124			
004104	039	124			
004105	039	124	4.463531e+01	1.094807e+01	
004106	039	124			
004107	039	124			
004108	039	124			
004109	039	124			
004110	039	124			
004111	039	124			
004112	039	124			
004113	039	124			
004114	039	124			
004115	039	124			
004116	039	124			
004117	039	124			
004118	039	124			
004119	039	124			
004120	038	124			
004121	038	124			
004122	038	123			
004123	038	123			
004124	038	123			
004125	038	123			
004126	038	123			
004127	038	123			
004128	038	123			
004129	038	123			
004130	038	123	4.463525e+01	1.094819e+01	
004131	038	124			
004132	038	124			
004133	038	124			
004134	038	124			
004135	038	124			
004136	038	125			
004137	038	125			
004138	038	125			
004139	038	125			
004140	038	125			
004141	038	126			
004142	038	126			
004143	038	126			
004144	038	126			
004145	038	126			
004146	038	127			
004147	037	127			
004148	037	127			
004149	037	127			
004150	037	127			
004151	037	128			
004152	037	128			
004153	037	128			
004154	037	128			
004155	037	128	4.463520e+01	1.094829e+01	
004156	037	128			
004157	037	128			
004158	037	128			
004159	037	128			
004160	037	128			
004161	037	128			
004162	037	128			
004163	037	128			
004164	037	128			
004165	037	128			
004166	037	128			
004167	037	128			
004168	037	127			
004169	037	127			
004170	037	127			
004171	037	127			
004172	037	127			
004173	037	127			
004174	037	127			
004175	037	127			
004176	037	127			
004177	037	127			
004178	037	127			
004179	037	127			
004180	037	127	4.463514e+01	1.094840e+01	
004181	037	127			
004182	037	127			
004183	037	127			
004184	037	127			
004185	037	127			
004186	038	127			
004187	038	127			
004188	038	127			
004189	038	127			
004190	038	127			
004191	038	127			
004192	038	127			
004193	038	127			
004194	038	127			
004195	038	127			
004196	038	127			
004197	038	127			
004198	039	128			
004199	039	128			
004200	039	128			
004201	039	128			
004202	039	128			
004203	039	128			
004204	039	128			
004205	039	128	4.463508e+01	1.094850e+01	
004206	039	128			
004207	039	128			
004208	039	128			
004209	039	128			
004210	039	128			
004211	039	128			
004212	040	128			
004213	040	128			
004214	040	128			
004215	040	128			
004216	040	129			
004217	040	129			
004218	040	129			
004219	040	129			
004220	040	129			
004221	040	129			
004222	040	129			
004223	040	129			
004224	040	129			
004225	040	129			
004226	040	129			
004227	041	129			
004228	041	129			
004229	041	129			
004230	041	129	4.463502e+01	1.094862e+01	
004231	041	129			
004232	041	129			
004233	041	129			
004234	041	129			
004235	041	128			
004236	041	128			
004237	041	128			
004238	041	128			
004239	041	128			
004240	041	128			
004241	041	127			
004242	041	127			
004243	042	127			
004244	042	127			
004245	042	127			
004246	042	126			
004247	042	126			
004248	042	126			
004249	042	126			
004250	042	126			
004251	042	126			
004252	042	125			
004253	042	125			
004254	042	125			
004255	042	125	4.463496e+01	1.094874e+01	
004256	042	125			
004257	042	125			
004258	042	125			
004259	042	125			
004260	042	125			
004261	043	125			
004262	043	125			
004263	043	125			
004264	043	125			
004265	043	125			
004266	043	124			
004267	043	124			
004268	043	124			
004269	043	124			
004270	043	124			
004271	043	124			
004272	043	124			
004273	043	124			
004274	043	124			
004275	043	124			
004276	043	124			
004277	043	124			
004278	043	124			
004279	043	124			
004280	044	124			
004281	044	124	4.463490e+01	1.094887e+01	
004282	044	124			
004283	044	124			
004284	043	125			
004285	043	125			
004286	043	125			
004287	043	125			
004288	043	125			
004289	043	125			
004290	043	126			
004291	043	126			
004292	043	126			
004293	043	126			
004294	043	126			
004295	043	126			
004296	043	127			
004297	043	127			
004298	043	127			
004299	043	127			
004300	043	127			
004301	043	127			
004302	043	128			
004303	043	128			
004304	043	128			
004305	043	128			
004306	043	128	4.463483e+01	1.094898e+01	
004307	043	128			
004308	043	127			
004309	043	127			
004310	043	127			
004311	043	127			
004312	043	127			
004313	043	126			
004314	043	126			
004315	043	126			
004316	043	126			
004317	043	126			
004318	043	125			
004319	043	125			
004320	043	125			
004321	043	125			
004322	043	125			
004323	043	125			
004324	043	124			
004325	043	124			
004326	043	124			
004327	043	124			
004328	043	124			
004329	043	123			
004330	043	123			
004331	043	123	4.463477e+01	1.094911e+01	
004332	043	124			
004333	043	124			
004334	043	124			
004335	043	124			
004336	043	124			
004337	043	124			
004338	043	124			
004339	043	125			
004340	043	125			
004341	043	125			
004342	043	125			
004343	043	125			
004344	043	125			
004345	043	125			
004346	043	126			
004347	043	126			
004348	043	126			
004349	044	126			
004350	044	126			
004351	044	126			
004352	044	127			
004353	044	127			
004354	044	127			
004355	044	127			
004356	044	127	4.463471e+01	1.094924e+01	
004357	044	127			
004358	044	127			
004359	044	127			
004360	044	127			
004361	044	127			
004362	044	127			
004363	044	127			
004364	044	127			
004365	044	127			
004366	044	127			
004367	044	126			
004368	044	126			
004369	044	126			
004370	044	126			
004371	044	126			
004372	044	126			
004373	044	126			
004374	044	126			
004375	044	126			
004376	044	126			
004377	044	126			
004378	044	126			
004379	044	126			
004380	044	126			
004381	043	126	4.463464e+01	1.094936e+01	
004382	043	126			
004383	043	126			
004384	043	126			
004385	043	127			
004386	043	127			
004387	043	127			
004388	043	127			
004389	043	127			
004390	043	127			
004391	043	127			
004392	043	127			
004393	043	127			
004394	043	127			
004395	043	127			
004396	043	127			
004397	043	128			
004398	043	128			
004399	043	128			
004400	043	128			
004401	043	128			
004402	043	128			
004403	042	128			
004404	042	128			
004405	042	128			
004406	042	128	4.463458e+01	1.094946e+01	
004407	042	128			
004408	042	128			
004409	042	128			
004410	041	128			
004411	041	128			
004412	041	128			
004413	041	128			
004414	041	128			
004415	041	129			
004416	040	129			
004417	040	129			
004418	040	129			
004419	040	129			
004420	040	129			
004421	039	129			
004422	039	129			
004423	039	129			
004424	039	129			
004425	039	129			
004426	038	129			
004427	038	129			
004428	038	129			
004429	038	129			
004430	038	129			
004431	038	129	4.463453e+01	1.094956e+01	
004432	037	129			
004433	037	129			
004434	037	129			
004435	037	129			
004436	036	129			
004437	036	129			
004438	036	129			
004439	036	129			
004440	036	129			
004441	035	129			
004442	035	129			
004443	035	129			
004444	035	129			
004445	035	129			
004446	034	129			
004447	034	129			
004448	034	129			
004449	034	129			
004450	034	129			
004451	033	129			
004452	033	129			
004453	033	129			
004454	033	129			
004455	033	128			
004456	032	128	4.463449e+01	1.094962e+01	
004457	032	128			
004458	031	128			
004459	031	128			
004460	031	127			
004461	030	127			
004462	030	127			
004463	030	127			
004464	029	126			
004465	029	126			
004466	029	126			
004467	028	126			
004468	028	125			
004469	028	125			
004470	027	125			
004471	027	125			
004472	027	125			
004473	026	124			
004474	026	124			
004475	026	124			
004476	025	124			
004477	025	123			
004478	025	123			
004479	024	123			
004480	024	123			
004481	024	123	4.463448e+01	1.094965e+01	
004482	023	123			
004483	023	123			
004484	022	123			
004485	022	123			
004486	021	123			
004487	021	123			
004488	021	123			
004489	020	123			
004490	020	123			
004491	019	123			
004492	019	123			
004493	018	123			
004494	018	123			
004495	018	123			
004496	017	123			
004497	017	123			
004498	016	123			
004499	016	123			
004500	015	123			
004501	015	124			
004502	015	124			
004503	014	124			
004504	014	124			
004505	013	124			
004506	013	124	4.463446e+01	1.094968e+01	
004507	013	124			
004508	012	124			
004509	012	124			
004510	012	124			
004511	012	124			
004512	011	124			
004513	011	124			
004514	011	124			
004515	011	124			
004516	010	124			
004517	010	124			
004518	010	124			
004519	009	124			
004520	009	124			
004521	009	124			
004522	009	124			
004523	008	124			
004524	008	124			
004525	008	124			
004526	008	124			
004527	007	124			
004528	007	124			
004529	007	124			
004530	006	123			
004531	006	123	4.463446e+01	1.094971e+01	
004532	006	122			
004533	006	122			
004534	006	121			
004535	006	120			
004536	006	120			
004537	006	119			
004538	006	119			
004539	006	118			
004540	006	117			
004541	006	117			
004542	005	116			
004543	005	116			
004544	005	115			
004545	005	114			
004546	005	114			
004547	005	113			
004548	005	113			
004549	005	112			
004550	005	111			
004551	005	111			
004552	005	110			
004553	005	110			
004554	005	109			
004555	004	108			
004556	005	107			
004557	005	106	4.463445e+01	1.094973e+01	
004558	005	105			
004559	005	104			
004560	005	103			
004561	005	102			
004562	005	101			
004563	005	100			
004564	005	099			
004565	005	098			
004566	005	097			
004567	005	096			
004568	005	095			
004569	005	094			
004570	005	092			
004571	005	091			
004572	005	090			
004573	005	089			
004574	005	088			
004575	005	087			
004576	006	086			
004577	006	085			
004578	006	084			
004579	006	083			
004580	006	082			
004581	006	081			
004582	006	080	4.463446e+01	1.094976e+01	
004583	006	079			
004584	006	078			
004585	006	NaN			
004586	007	076			
004587	007	075			
004588	007	074			
004589	007	073			
004590	007	071			
004591	007	070			
004592	007	069			
004593	008	068			
004594	008	067			
004595	008	068			
004596	008	065			
004597	008	064			
004598	008	063			
004599	008	062			
004600	009	061			
004601	009	060			
004602	009	059			
004603	009	058			
004604	009	057			
004605	009	056			
004606	010	055			
004607	010	055	4.463447e+01	1.094980e+01	
004608	010	054			
004609	010	053			
004610	010	053			
004611	011	052			
004612	011	052			
004613	011	051			
004614	011	050			
004615	012	050			
004616	012	049			
004617	012	048			
004618	012	048			
004619	013	047			
004620	013	046			
004621	013	046			
004622	013	045			
004623	013	045			
004624	014	044			
004625	014	043			
004626	014	043			
004627	014	042			
004628	015	041			
004629	015	041			
004630	015	040			
004631	015	040			
004632	016	040	4.463450e+01	1.094983e+01	
004633	016	040			
004634	016	040			
004635	016	040			
004636	017	040			
004637	017	040			
004638	017	040			
004639	017	040			
004640	018	040			
004641	018	040			
004642	018	040			
004643	018	040			
004644	018	040			
004645	019	039			
004646	019	039			
004647	019	039			
004648	019	039			
004649	020	039			
004650	020	039			
004651	020	039			
004652	020	039			
004653	021	039			
004654	021	039			
004655	021	039			
004656	021	039			
004657	022	039	4.463455e+01	1.094988e+01	
004658	022	039			
004659	022	039			
004660	022	039			
004661	023	039			
004662	023	039			
004663	023	039			
004664	023	039			
004665	023	039			
004666	024	039			
004667	024	039			
004668	024	039			
004669	024	039			
004670	025	039			
004671	025	039			
004672	025	039			
004673	025	039			
004674	026	039			
004675	026	039			
004676	026	039			
004677	026	039			
004678	026	039			
004679	027	039			
004680	027	039			
004681	027	039			
004682	027	039	4.463459e+01	1.094993e+01	
004683	027	039			
004684	027	039			
004685	027	039			
004686	027	039			
004687	027	039			
004688	027	039			
004689	027	039			
004690	027	039			
004691	027	039			
004692	027	039			
004693	027	039			
004694	027	039			
004695	027	039			
004696	027	039			
004697	027	039			
004698	027	039			
004699	027	039			
004700	027	039			
004701	027	039			
004702	027	039			
004703	028	039			
004704	028	039			
004705	028	039			
004706	028	039			
004707	028	039	4.463465e+01	1.095000e+01	
004708	028	039			
004709	028	039			
004710	028	039			
004711	029	039			
004712	029	039			
004713	029	038			
004714	029	038			
004715	029	038			
004716	030	038			
004717	030	038			
004718	030	038			
004719	030	038			
004720	030	038			
004721	030	038			
004722	031	038			
004723	031	038			
004724	031	038			
004725	031	038			
004726	031	038			
004727	031	038			
004728	032	038			
004729	032	038			
004730	032	038			
004731	032	038			
004732	032	038	4.463473e+01	1.095008e+01	
004733	033	038			
004734	033	038			
004735	033	038			
004736	033	039			
004737	034	039			
004738	034	039			
004739	034	039			
004740	034	039			
004741	035	039			
004742	035	039			
004743	035	039			
004744	035	039			
004745	035	040			
004746	036	040			
004747	036	040			
004748	036	040			
004749	036	040			
004750	037	040			
004751	037	040			
004752	037	040			
004753	037	041			
004754	038	041			
004755	038	041			
004756	038	041			
004757	038	041	4.463481e+01	1.095018e+01	
004758	039	040			
004759	039	040			
004760	039	040			
004761	039	040			
004762	039	040			
004763	040	040			
004764	040	040			
004765	040	040			
004766	040	040			
004767	041	040			
004768	041	040			
004769	041	040			
004770	041	039			
004771	042	039			
004772	042	039			
004773	042	039			
004774	042	039			
004775	042	039			
004776	043	039			
004777	043	039			
004778	043	039			
004779	043	039			
004780	044	039			
004781	044	038			
004782	044	038	4.463489e+01	1.095027e+01	
004783	044	038			
004784	044	038			
004785	044	038			
004786	044	038			
004787	044	038			
004788	045	038			
004789	045	038			
004790	045	038			
004791	045	038			
004792	045	038			
004793	045	038			
004794	045	038			
004795	045	038			
004796	046	038			
004797	046	038			
004798	046	038			
004799	046	038			
004800	046	038			
004801	046	038			
004802	046	038			
004803	046	038			
004804	047	038			
004805	047	038			
004806	047	037			
004807	047	037	4.463498e+01	1.095037e+01	
004808	047	037			
004809	047	037			
004810	047	037			
004811	047	037			
004812	047	037			
004813	047	037			
004814	047	037			
004815	047	037			
004816	047	037			
004817	047	037			
004818	047	036			
004819	047	036			
004820	047	036			
004821	047	036			
004822	047	036			
004823	047	036			
004824	047	036			
004825	047	036			
004826	047	036			
004827	047	036			
004828	047	036			
004829	047	036			
004830	047	035			
004831	048	035			
004832	048	035			
004833	048	035	4.463507e+01	1.095046e+01	
004834	048	035			
004835	048	035			
004836	048	035			
004837	048	035			
004838	048	035			
004839	048	035			
004840	048	035			
004841	048	035			
004842	048	035			
004843	048	034			
004844	048	034			
004845	049	034			
004846	049	034			
004847	049	034			
004848	049	034			
004849	049	034			
004850	049	034			
004851	049	034			
004852	049	034			
004853	049	034			
004854	049	034			
004855	049	034			
004856	049	033			
004857	049	033			
004858	049	033	4.463518e+01	1.095056e+01	
004859	050	033			
